Timestamp,Observed_DST,Real_dDST_dt,Pred_DST_Equation,Pred_dDST_dt_Equation,Injection_Component,Decay_Component,Pred_DST_Burton,Pred_dDST_dt_Burton,Pred_DST_OBM,Pred_dDST_dt_OBM,Pred_DST_DDM1,Pred_dDST_dt_DDM1,Pred_DST_DDM2,Pred_dDST_dt_DDM2,Pred_DST_DDM3,Pred_dDST_dt_DDM3
2022-01-12 10:00:00,5.0,0.0,6.52478453037238,0.2279759875812591,-0.0,0.2279759875812591,0.40959687736473427,-1.9956579566177446,1.321074918481683,-1.0426864702446892,1.715497595214634,-0.001407951465722701,2.438671654206476,-0.07178071593875512,1.963768788961124,-0.026989835557722552
2022-01-12 11:00:00,5.0,1.0,6.748842897452788,0.2240583670804082,-0.0,0.2240583670804082,2.2627585390002913,1.853161661635557,2.0489815552112134,0.7279066367295304,1.6465611179975757,-0.06893647721705848,2.3701680043060813,-0.06850364990039459,1.9005388409535435,-0.06322994800758042
2022-01-12 12:00:00,6.0,-1.0,6.969084048890113,0.22024115143732437,-0.0,0.22024115143732437,4.800633702826136,2.537875163825845,3.0940662053300887,1.0450846501188753,1.480358807002038,-0.16620231099553767,2.3047918097626923,-0.06537619454338928,1.7715927760137586,-0.1289460649397849
2022-01-12 13:00:00,5.0,-3.0,7.185604980450663,0.2165209315605506,-0.0,0.2165209315605506,3.4180061079900455,-1.3826275948360909,2.3406329188738724,-0.7534332864562163,1.3835028424086924,-0.09685596459334561,2.2424002901985576,-0.06239151956413469,1.692261913186826,-0.07933086282693269
2022-01-12 14:00:00,2.0,-5.0,7.398499422516618,0.21289444206595462,-0.0,0.21289444206595462,0.09324493377744147,-3.324761174212604,0.698016687355965,-1.6426162315179074,1.4106850760330694,0.02718223362437694,2.182857183709876,-0.05954310648868155,1.6908202262087237,-0.001441686978102319
2022-01-12 15:00:00,-3.0,-1.0,7.607857976574885,0.2093585540582664,-0.0,0.2093585540582664,-1.358587145580458,-1.4518320793578994,-0.08057044085670206,-0.7785871282126671,1.4775590233230074,0.06687394728993812,2.126032449273363,-0.05682473443651315,1.7108043781249715,0.01998415191624786
2022-01-12 16:00:00,-4.0,0.0,7.8137682449074894,0.20591026833260395,-0.0,0.20591026833260395,-1.7808465158872586,-0.4222593703068007,-0.3824913253242457,-0.3019208844675436,1.5491801011778144,0.07162107785480687,2.071801982739104,-0.05423046653425878,1.7339079802242225,0.02310360209925094
2022-01-12 17:00:00,-4.0,0.0,7.564042250414805,-0.24972599449268454,-0.45227270346094683,0.2025467089682623,-3.0825907308016447,-1.301744214914386,-1.1005954743431925,-0.7181041490189468,1.1222598135111521,-0.4269202876666623,2.006789003175834,-0.06501297956327012,1.1840160594508247,-0.5498919207733979
2022-01-12 18:00:00,-4.0,1.0,7.770671825956449,0.20662957554164407,-0.0,0.20662957554164407,-3.2359327614937428,-0.15334203069209806,-1.270694147794023,-0.17009867345083052,1.260115634044256,0.13785582053310402,1.958002459043195,-0.048786544132639165,1.2692028557262236,0.08518679627539885
2022-01-12 19:00:00,-3.0,3.0,7.898742877299538,0.12807105134308913,-0.07517734884235289,0.20324840018544202,-4.128846423923111,-0.8929136624293683,-1.7792976954795456,-0.5086035476855226,1.3199574086536043,0.0598417746093482,1.9114432084784057,-0.04655925056478938,1.254676099410918,-0.014526756315305506
2022-01-12 20:00:00,0.0,2.0,8.09990959330971,0.20116671601017158,-0.0,0.20116671601017158,0.8435464112437572,4.972392835166868,0.4134242562602992,2.192721951739845,1.3193923334294186,-0.0005650752241857515,1.8670095669550137,-0.04443364152339191,1.2728814637779882,0.018205364367070098
2022-01-12 21:00:00,2.0,2.0,8.297828152442097,0.19791855913238712,-0.0,0.19791855913238712,2.546737609234846,1.7031911979910888,1.1076585823619194,0.6942343261016202,1.257159594996924,-0.062232738432494494,1.8246044922366844,-0.04240507471832933,1.25050017634966,-0.022381287428328345
2022-01-12 22:00:00,4.0,-2.0,6.54012426620777,-1.7577038862343268,-1.9524525354943265,0.19474864925999974,-1.8414550907294327,-4.388192699964279,-2.1635276122037546,-3.271186194565674,-0.989751940490567,-2.246911535487491,-0.5195170609860724,-2.344121553222757,-0.9493126288095555,-2.1998128051592154
2022-01-12 23:00:00,2.0,-1.0,6.763920248970238,0.22379598276246818,-0.0,0.22379598276246818,-1.7856404449791867,0.05581464575024597,-2.266126036754791,-0.10259842455103652,-0.8292669310491235,0.16048500944144353,-0.4529680070113735,0.0665490539746989,-0.7795051033019821,0.16980752550757336
2022-01-13 00:00:00,1.0,-2.0,6.983905709783845,0.21998546081360706,-0.0,0.21998546081360706,-1.1470111978319046,0.6386292471472821,-2.0809418394384593,0.18518419731633173,-0.6851492057528433,0.14411772529628022,-0.3894571735644776,0.0635108334468959,-0.6238287202544497,0.15567638304753245
2022-01-13 01:00:00,-1.0,-1.0,7.20017741818205,0.21627170839820525,-0.0,0.21627170839820525,-0.5777705923258267,0.5692406055060779,-1.9104236781615924,0.17051816127686692,-0.5561570968757134,0.12899210887713,-0.3288458541811412,0.060611319383336415,-0.48134123740012663,0.14248748285432306
2022-01-13 02:00:00,-2.0,-1.0,7.412828887807383,0.21265146962533335,-0.0,0.21265146962533335,-5.559878190121729,-4.982107597795903,-4.275895105561638,-2.3654714274000455,-0.2964266722832332,0.25973042459248014,-0.2710016748812336,0.057844179299907594,-0.26626881791415935,0.21507241948596725
2022-01-13 03:00:00,-3.0,0.0,7.621950512425621,0.20912162461823797,-0.0,0.20912162461823797,-3.7783171183523336,1.7815610717693957,-3.52076219150908,0.7551329140525578,-0.081601962557282,0.21482470972595122,-0.21579830506645714,0.05520336981477647,-0.07800803116320401,0.18826078675095534
2022-01-13 04:00:00,-3.0,-1.0,7.827629695168982,0.20567918274336128,-0.0,0.20567918274336128,-6.083696180830053,-2.3053790624777193,-4.632611790871268,-1.1118495993621877,0.17910552355703854,0.26070748611432054,-0.1631151816166989,0.05268312344975823,0.12684613347823712,0.20485416464144113
2022-01-13 05:00:00,-4.0,2.0,8.029950971398799,0.20232127622981708,-0.0,0.20232127622981708,-6.181491251641027,-0.0977950708109745,-4.720709501826651,-0.08809771095538288,0.42777991344918187,0.24867438989214335,-0.11283724558244757,0.05027793603425135,0.3190044894186748,0.1921583559404377
2022-01-13 06:00:00,-2.0,1.0,8.228996125552575,0.1990451541537759,-0.0,0.1990451541537759,-6.931178248658414,-0.7496869970173865,-5.100316482801682,-0.37960698097503087,0.6740623800953722,0.24628246664619038,-0.0648546908982135,0.04798255468423407,0.5003428214184603,0.18133833199978547
2022-01-13 07:00:00,-1.0,2.0,8.424844302316654,0.1958481767640783,-0.0,0.1958481767640783,-6.144054025995999,0.7871242226624151,-4.766905580396553,0.33341090240512816,0.8885247876630298,0.21446240756765758,-0.01906272456815028,0.045791966330063216,0.6612597989279982,0.16091697750953796
2022-01-13 08:00:00,1.0,1.0,8.617572112443765,0.19272781012711196,-0.0,0.19272781012711196,-6.9553232839381955,-0.8112692579421967,-5.162093569565254,-0.3951879891687007,1.1046724567062358,0.21614766904320598,0.024638662199875316,0.043701386768025596,0.8139877794535425,0.1527279805255443
2022-01-13 09:00:00,2.0,0.0,8.807253733514333,0.1896816210705675,-0.0,0.1896816210705675,-7.570361260119771,-0.6150379761815756,-5.462134585270482,-0.30004101570522757,1.3181198312958782,0.2134473745896424,0.06634491241160156,0.04170625021172625,0.9571290073667169,0.14314122791317435
2022-01-13 10:00:00,2.0,-1.0,8.993961005921475,0.18670727240714202,-0.0,0.18670727240714202,-6.870660809901642,0.6997004502181294,-5.1538354357899046,0.30829914948057713,1.5036807777443535,0.18556094644847532,0.1061471117320989,0.03980219932049733,1.0843144107909257,0.12718540342420884
2022-01-13 11:00:00,1.0,-1.0,9.177763524342074,0.18380251842059842,-0.0,0.18380251842059842,-8.448455524018906,-1.577794714117264,-5.888455135928659,-0.7346197001387544,1.7072954948391361,0.20361471709478252,0.14413218741514844,0.03798507568304954,1.2082449096346592,0.12393049884373354
2022-01-13 12:00:00,0.0,-1.0,9.358728724939898,0.18096520059782303,-0.0,0.18096520059782303,-12.09300807259579,-3.6445525485768844,-7.569721974590768,-1.6812668386621086,1.9564981725098334,0.24920267767069731,0.18038309815072529,0.03625091073557685,1.3303818719018465,0.12213696226718739
2022-01-13 13:00:00,-1.0,-3.0,9.536921968531564,0.17819324359166655,-0.0,0.17819324359166655,-4.786643419688614,7.306364652907176,-4.216579663678932,3.353142310911836,2.049259155668117,0.09276098315828335,0.21497901524521668,0.03459591709449139,1.4111869906824226,0.08080511878057606
2022-01-13 14:00:00,-4.0,-1.0,9.712406619931963,0.17548465140039923,-0.0,0.17548465140039923,-5.676897206382982,-0.8902537866943678,-4.6276152291360315,-0.41103556545709985,2.1576789439164217,0.10841978824830478,0.24799549553006361,0.03301648028484694,1.4921876763735982,0.0810006856911755
2022-01-13 15:00:00,-5.0,2.0,9.885244123682552,0.17283750375058926,-0.0,0.17283750375058926,-5.524221937099355,0.15267526928362685,-4.557672234479127,0.06994299465690457,2.254946576055746,0.09726763213932454,0.27950464637645833,0.03150915084639472,1.5652469259891737,0.07305924961557561
2022-01-13 16:00:00,-3.0,1.0,9.467631236964085,-0.4176128867184672,-0.5878628393895734,0.1702499526711062,-5.38267772590034,0.14154421119901528,-4.48840219803884,0.06927003644028673,1.659054769746022,-0.595891806309724,0.24280709757744368,-0.036697548799014656,0.8285032316975567,-0.736743694291617
2022-01-13 17:00:00,-2.0,-1.0,8.626572349762089,-0.8410588872019962,-1.0175943142397097,0.17653542703771358,-6.036705281612781,-0.6540275557124406,-5.141400197916687,-0.6529979998778463,0.6051578666977002,-1.0538969030483218,-0.5015341346093103,-0.744341232186754,-0.4229926709327789,-1.2514959026303356
2022-01-13 18:00:00,-3.0,0.0,7.372326401223845,-1.2542459485382433,-1.4437859080260387,0.1895399594877954,-7.215872728392537,-1.179167446779756,-6.513690732641172,-1.3722905347244856,-0.8837648519366095,-1.4889227186343097,-1.8628773391277582,-1.361343204518448,-2.0956782617562455,-1.6726855908234668
2022-01-13 19:00:00,-3.0,1.0,6.583106836366566,-0.7892195648572797,-0.999011220985107,0.2097916561278272,-7.454169941745256,-0.2382972133527197,-6.921673973191783,-0.4079832405506112,-1.7350446551529652,-0.8512798032163558,-2.3797063524598947,-0.5168290133321367,-3.0323629086853625,-0.9366846469291168
2022-01-13 20:00:00,-2.0,4.0,6.409077167385564,-0.17402966898100225,-0.39709125894493524,0.223061589963933,-5.806922028507504,1.6472479132377522,-6.1827789032932206,0.7388950698985628,-1.8373382772117322,-0.10229362205876702,-2.2282324956006434,0.15147385685925108,-3.087936426901048,-0.05557351821568529
2022-01-13 21:00:00,2.0,3.0,6.635119647777053,0.22604248039148897,-0.0,0.22604248039148897,-0.14172683930020824,5.665195189207296,-3.5990861450502836,2.583692758242937,-1.6967528062384254,0.14058547097330668,-2.083674003481366,0.1445584921192773,-2.8624842561928654,0.22545217070818238
2022-01-13 22:00:00,5.0,1.0,6.857294169729138,0.22217452195208504,-0.0,0.22217452195208504,-2.0898556424865333,-1.948128803186325,-4.498599349875967,-0.8995132048256833,-1.4918541700718697,0.20489863616655565,-1.9457151630775285,0.13795884040383766,-2.5964581969391043,0.26602605925376116
2022-01-13 23:00:00,6.0,-3.0,7.075699448253521,0.21840527852438302,-0.0,0.21840527852438302,2.3808065571881833,4.470662199674717,-2.4362587467037002,2.0623406031722666,-1.434001656427986,0.05785251364388361,-1.8140546748796615,0.1316604881978669,-2.448167324266309,0.148290872672795
2022-01-14 00:00:00,3.0,-2.0,7.290430860657175,0.21473141240365373,-0.0,0.21473141240365373,3.0259746618141605,0.6451681046259772,-2.121484500925737,0.3147742457779632,-1.3936990186598248,0.040302637768161176,-1.6884049948609068,0.12564968001875476,-2.319510499617952,0.12865682464835687
2022-01-14 01:00:00,1.0,0.0,7.5015805866562735,0.21114972599909906,-0.0,0.21114972599909906,3.229292332186297,0.20331767037213666,-2.0014275399385255,0.12005696098721153,-1.3543411272693504,0.03935789139047452,-1.5684917064862762,0.11991328837463056,-2.195857160757159,0.12365333886079333
2022-01-14 02:00:00,1.0,1.0,7.709237741481175,0.20765715482490182,-0.0,0.20765715482490182,1.4611959078765295,-1.7680964243097677,-2.7805476875535007,-0.7791201476149752,-1.2444566339345322,0.10988449333481815,-1.4540529213921078,0.11443878509416838,-2.0179312402703014,0.1779259204868574
2022-01-14 03:00:00,2.0,-3.0,7.91348850237858,0.2042507608974045,-0.0,0.2042507608974045,-0.7784094647062645,-2.239605372582794,-3.7710419877062122,-0.9904943001527116,-1.062961004866829,0.18149562906770325,-1.3448387074268109,0.10921421396529696,-1.793001915102294,0.2249293251680074
2022-01-14 04:00:00,-1.0,1.0,8.114416228890295,0.20092772651171617,-0.0,0.20092772651171617,0.5948994079122123,1.3733088726184768,-3.0973295226396758,0.6737124650665365,-0.9264520626968455,0.1365089421699835,-1.2406105428037535,0.1042281646230574,-1.603866009574449,0.18913590552784496
2022-01-14 05:00:00,0.0,2.0,8.1587650728223,0.04434884393200514,-0.15333650444100222,0.19768534837300736,2.034786775860539,1.4398873679483266,-2.386234715480649,0.7110948071590268,-0.9646265292968157,-0.03817446659997015,-1.1411407951741723,0.09946974762958116,-1.551470775234492,0.05239523433995691
2022-01-14 06:00:00,2.0,0.0,7.36682698436025,-0.7919380884620498,-0.9889113310377887,0.19697324257573887,2.996229717093094,0.9614429412325549,-1.908749249368599,0.47748546611205,-1.968171099424846,-1.0035445701280303,-2.0139525231306497,-0.8728117279564771,-2.3980590493414926,-0.8465882741070008
2022-01-14 07:00:00,2.0,4.0,7.576709699823682,0.20988271546343176,-0.0,0.20988271546343176,2.9999262713397066,0.003696554246612749,-1.8570647718183775,0.05168447755022143,-1.8615330248857516,0.10663807453909446,-1.8791767367325216,0.13477578639812804,-2.2358205425919304,0.16223850674956217
2022-01-14 08:00:00,6.0,2.0,7.783131189465773,0.2064214896420911,-0.0,0.2064214896420911,7.330564218527915,4.330637947188208,0.18371879191104767,2.040783563729425,-1.9353179247013623,-0.07378489981561076,-1.8630646637912187,0.016112072941302902,-2.2467525001280713,-0.010931957536140652
2022-01-14 09:00:00,8.0,1.0,7.9861766029609145,0.2030454134951414,-0.0,0.2030454134951414,-4.0848890562970865,-11.415453274825001,-5.010331389185749,-5.194050181096797,-1.6302835996475378,0.30503432505382444,-1.735177489090194,0.12788717470102462,-1.9550447704892397,0.29170772963883146
2022-01-14 10:00:00,9.0,5.0,8.185928314110532,0.19975171114961746,-0.0,0.19975171114961746,-2.496668996689408,1.5882200596076785,-4.229296757091113,0.7810346320946362,-1.3696253530541223,0.26065824659341547,-1.6131288562798938,0.12204863281030032,-1.6940309693466664,0.2610138011425734
2022-01-14 11:00:00,14.0,-2.0,8.382466033223448,0.19653771911291656,-0.0,0.19653771911291656,2.838097518255651,5.334766514945059,-1.7271118032284676,2.5021849538626455,-1.274117524262523,0.09550782879159941,-1.49665221344462,0.1164766428352737,-1.5506543494881775,0.14337661985848899
2022-01-14 12:00:00,12.0,0.0,8.57586691407339,0.19340088084994358,-0.0,0.19340088084994358,3.9432248648360613,1.1051273465804101,-1.1690640624746678,0.5580477407537998,-1.2217732560684507,0.052344268194072174,-1.3854931777898514,0.1111590356547687,-1.4457751907001355,0.10487915878804197
2022-01-14 13:00:00,12.0,-7.0,7.197258469351127,-1.3786084447222642,-1.56894718638571,0.19033874166344578,2.9225478935724,-1.0206769712636614,-2.1265095223180293,-0.9574454598433615,-2.8736629065852157,-1.651889650516765,-3.0062317260220475,-1.620738548232196,-2.895794883646654,-1.4500196929465186
2022-01-14 14:00:00,5.0,-1.0,7.409958596738412,0.2127001273872856,-0.0,0.2127001273872856,6.316930047570835,3.3943821539984356,-0.5421666460384262,1.584342876279603,-2.8943452729431045,-0.020682366357888782,-2.8690820502049954,0.13714967581705184,-2.8733635473284935,0.02243133631816041
2022-01-14 15:00:00,4.0,-7.0,4.379229570734613,-3.030729026003799,-3.239898098484948,0.2091690724811488,3.5483466487307993,-2.768583398840036,-3.457750163726688,-2.915583517688262,-6.298036660761836,-3.403691387818732,-6.447891349366434,-3.5788092991614384,-5.712452710942456,-2.839089163613963
2022-01-14 16:00:00,-3.0,-14.0,-2.318974270686022,-6.698203841420635,-6.960476085937165,0.26227224451652975,-8.47010667336085,-12.018453322091649,-13.381594209112151,-9.923844045385463,-13.298424580414972,-7.000387919653136,-13.644289730008186,-7.196398380641752,-11.573067403807212,-5.860614692864756
2022-01-14 17:00:00,-17.0,-11.0,-10.289989430660441,-7.971015159974419,-8.371936677534011,0.40092151755959177,-27.57978586349817,-19.10967919013732,-27.617618890542108,-14.236024681429956,-21.20667730108471,-7.908252720669736,-22.05470615355732,-8.410416423549131,-18.660519475350007,-7.087452071542794
2022-01-14 18:00:00,-28.0,-15.0,-19.801356524290018,-9.511367093629577,-10.115478291755228,0.6041111981256503,-43.45167732210308,-15.87189145860491,-40.51862583629314,-12.901006945751032,-30.077177151236036,-8.870499850151326,-31.38189674251031,-9.327190588952991,-26.517352575098005,-7.856833099747999
2022-01-14 19:00:00,-43.0,-8.0,-29.47342851566352,-9.672071991373505,-10.572952709625604,0.9008807182520981,-58.90398040874748,-15.452303086644399,-52.488467872817914,-11.969842036524774,-38.446131230496064,-8.368954079260028,-40.21298680305321,-8.8310900605429,-34.02747602391602,-7.510123448818018
2022-01-14 20:00:00,-51.0,-22.0,-39.39222435228477,-9.918795836621246,-11.182066821285407,1.2632709846641612,-71.47755692538964,-12.573576516642156,-62.3626173503649,-9.874149477546986,-46.36338065538066,-7.917249424884597,-48.523448309125996,-8.31046150607278,-41.11104437423864,-7.083568350322617
2022-01-14 21:00:00,-73.0,-18.0,-50.895420712381615,-11.503196360096842,-13.201574322725468,1.6983779626286266,-83.39220627849937,-11.914649353109738,-71.61455904420434,-9.251941693839441,-55.107975625414944,-8.744594970034287,-57.539421472557734,-9.015973163431742,-48.7411380997509,-7.630093725512257
2022-01-14 22:00:00,-91.0,3.0,-58.161158587112936,-7.2657378747313235,-9.549217376035564,2.283479501304241,-83.46362157391827,-0.07141529541890179,-73.55872947726411,-1.9441704330597673,-58.63066878204603,-3.522693156631082,-61.78378171969077,-4.24436024713304,-52.42420199309838,-3.6830638933474775
2022-01-14 23:00:00,-88.0,15.0,-55.463568381153934,2.6975902059589996,-0.0,2.6975902059589996,-67.32871494285882,16.13490663105945,-67.95382449554036,5.604904981723749,-56.119045457046354,2.5116233249996784,-58.92028311662727,2.863498603063504,-51.22359124924966,1.2006107438487204
2022-01-15 00:00:00,-73.0,4.0,-58.27937086746329,-2.815802486309362,-5.355618330532989,2.5398158442236274,-59.34758869406368,7.981126248795142,-64.99025746356841,2.963567031971948,-54.9457326432921,1.1733128137542554,-59.59690914477816,-0.6766260281508945,-51.90706442998512,-0.6834731807354635
2022-01-15 01:00:00,-69.0,3.0,-61.700007044362906,-3.4206361768996105,-6.1252490093282255,2.704612832428615,-52.68929018864393,6.658298505419751,-62.52642835700367,2.463829106564745,-54.54747355108928,0.3982590922028156,-61.091159447948385,-1.4942503031702283,-53.41758965227822,-1.5105252222930952
2022-01-15 02:00:00,-66.0,12.0,-60.30049031765417,1.3995167267087345,-1.5122595854692211,2.9117763121779556,-45.57914662461389,7.110143564030039,-59.34565785569644,3.1807705013072294,-52.42932574924899,2.118147801840292,-58.50214220141419,2.5890172465341967,-52.687535018892376,0.7300546333858424
2022-01-15 03:00:00,-54.0,1.0,-62.362139053774996,-2.0616487361208216,-4.88774238602587,2.8260936499050486,-40.47151489431117,5.107631730302721,-57.158800859759154,2.1868569959372834,-51.258975155102014,1.1703505941469767,-59.017522658792615,-0.5153804573784269,-53.144354407784334,-0.456819388891956
2022-01-15 04:00:00,-53.0,10.0,-59.40937911518147,2.9527599385935237,-0.0,2.9527599385935237,-29.67974257965168,10.79177231465949,-52.59091431085817,4.5678865489009866,-49.5934658897329,1.665509265369118,-56.2803144319565,2.7372082268361186,-53.2442308662248,-0.09987645844046006
2022-01-15 05:00:00,-43.0,-8.0,-56.993433742937896,2.415945372243579,-0.3562584897364029,2.772203861979982,-39.44391442569749,-9.764171846045812,-56.92611655291188,-4.335202242053711,-47.334086127375336,2.2593797623575598,-53.66807029892712,2.6122441330293764,-51.052392599792725,2.1918382664320717
2022-01-15 06:00:00,-51.0,-2.0,-55.4442741842093,1.5491595587285998,-1.079550214590014,2.6287097733186138,-26.16535587616734,13.278558549530153,-50.10461430189127,6.821502251020611,-45.36043201098609,1.9736541163892485,-51.17508516771045,2.492985131216674,-49.538874159576956,1.5135184402157664
2022-01-15 07:00:00,-53.0,-1.0,-54.33714971760393,1.107124466605371,-1.43158003769136,2.538704504296731,-21.41750227806972,4.74785359809762,-46.964873326638994,3.1397409752522734,-43.47339067637142,1.8870413346146622,-48.79591440572657,2.3791707619838776,-48.02118567250195,1.517688487075004
2022-01-15 08:00:00,-54.0,-1.0,-51.956432668588526,2.380717049015401,-0.09462477148486434,2.4753418205002653,-15.638587714877104,5.778914563192615,-43.75483445552779,3.210038871111202,-41.727899254607586,1.7454914217638346,-46.52536194883469,2.2705524568918793,-46.67403193248622,1.3471537400157292
2022-01-15 09:00:00,-55.0,0.0,-49.614631179026844,2.3418014895616803,-0.0,2.3418014895616803,-12.66205796954398,2.9765297453331243,-41.73026981858792,2.0245646369398713,-40.03172690934419,1.6961723452633977,-44.35846895322689,2.1668929956078062,-45.25260841158312,1.4214235209031019
2022-01-15 10:00:00,-55.0,8.0,-47.400574740485915,2.2140564385409274,-0.0,2.2140564385409274,-9.483011684445053,3.179046285098927,-39.49683136113215,2.233438457455769,-38.411034767417874,1.6206921419263105,-42.29050296540661,2.067965987820277,-43.845388146211064,1.407220265372055
2022-01-15 11:00:00,-47.0,11.0,-45.97561842357778,1.4249563169081387,-0.6716183741594891,2.096574691067628,-3.188390399175546,6.294621285269507,-35.49934147676808,3.9974898843640716,-37.01526242886963,1.3957723385482426,-40.31694758659938,1.9735553788072284,-42.8501088350714,0.9952793111396623
2022-01-15 12:00:00,-36.0,11.0,-45.04969405000658,0.925924373571198,-1.0967334023424675,2.0226577759136655,4.139109206968961,7.327499606144507,-30.875003352309076,4.624338124459005,-35.96295418238162,1.052308246488007,-39.46995942213771,0.8469881644616712,-42.58852502863515,0.26158380643624896
2022-01-15 13:00:00,-25.0,4.0,-46.15279679728758,-1.1031027472809967,-3.078440962656207,1.9753382153752101,-12.063295559819466,-16.202404766788426,-37.821577556795646,-6.94657420448657,-35.57024162747598,0.39271255490564205,-39.18282313053425,0.28713629160346255,-41.79835235173187,0.7901726769032853
2022-01-15 14:00:00,-21.0,-1.0,-47.22398677599552,-1.0711899787079404,-3.1029663338392783,2.031776355131338,1.359699384479903,13.422994944299369,-30.881827122921266,6.93975043387438,-34.98332173966125,0.5869198878147318,-39.96682618679828,-0.784003056264029,-41.74689343912952,0.05145891260234675
2022-01-15 15:00:00,-22.0,1.0,-45.136644259150316,2.087342516845207,-0.0,2.087342516845207,6.50695636025435,5.147256975774447,-27.706618390284923,3.1752087326363423,-34.18192129037859,0.8014004492826601,-38.602908206495805,1.363917980302476,-41.8768925807872,-0.1299991416576804
2022-01-15 16:00:00,-21.0,2.0,-43.1568862632516,1.979757995898714,-0.0,1.979757995898714,8.373645168618374,1.8666888083640245,-25.985111111488912,1.721507278796011,-33.39490390276407,0.787017387614517,-37.28834051933192,1.31456768716389,-41.905203136782426,-0.02831055599522475
2022-01-15 17:00:00,-19.0,-5.0,-41.27653764547284,1.8803486177787607,-0.0,1.8803486177787607,13.18592555202541,4.812280383407035,-22.871670696041114,3.1134404154477977,-32.87236052429508,0.5225433784689901,-36.61721937907163,0.6711211402602935,-42.52431092581477,-0.6191077890323431
2022-01-15 18:00:00,-24.0,-7.0,-44.220507909315934,-2.9439702638430933,-4.7322720233415305,1.7883017594984374,8.329513963011316,-4.856411589014094,-24.909422917831602,-2.0377522217904875,-34.21838427616161,-1.3460237518665266,-39.292018090107206,-2.6747987110355798,-43.89271158279474,-1.3684006569799716
2022-01-15 19:00:00,-31.0,3.0,-42.28707005889757,1.9334378504183682,-0.0,1.9334378504183682,4.664800545774739,-3.6647134172365767,-25.790241753530182,-0.8808188356985802,-33.12554622622848,1.0928380499331252,-37.45535509002416,1.8366630000830406,-43.046006736967165,0.8467048458275717
